,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FAU,0,0,-0.70701668582338,-0.607667808170916,-0.586012723034082,-0.563836996336996,-0.626494119905918,-0.448008964033244,-0.694230769230769,-0.784101785047129,-0.762782144023483,-0.449168177035289,-0.539885878732303,0,-0.47244700375091,-0.204415974513597,-0.66003616636528,-0.405085171291615,-0.558897041038458,-0.611199481917714,-0.824825849774121,-0.505987158869251,-0.465878256912049,-0.388362697740236,-0.621855606758832,-0.783865845791425,0,0,0
NCOR1,0,0,0.543899855992913,0.571467326202455,0.634498037136347,0.461103341103341,0.718051936830989,0.60254783850942,0.81529304029304,0.707742636207869,0.747979079007262,0,0.847279560659361,0,0.420916205172259,0,0.677562943385728,0.276662186086158,0.695684666860995,0.739196162953069,0.816440911305376,0.680274920524672,0.528442826260098,0,0.660964669738863,0.845980001616902,0,0,0
USP9X,0,0,0.75118142892017,0.57797108189236,0,0,0.758588393414295,0.561330354838211,0.777930402930403,0.823129041789627,0.820280829526441,0.444657930478235,0.727316940185469,0,0.433775418560689,0.246947548071453,0,0.385584293005808,0.724378097110501,0.787509359885051,0.896823517865843,0.605052600980571,0.616720218454887,0.4758000235847,0.708319508448541,0.843144623001363,0,0,0
C19orf43,0,0,-0.725252739072933,-0.616574359841599,-0.529641948984437,-0.414056499056499,-0.609976479623674,-0.621185438679756,-0.603617216117216,-0.736047682987798,-0.734453314234774,-0.439002739522832,-0.65034558567332,0,-0.524289842222891,-0.269623847991808,-0.719040453217668,-0.263790726406206,-0.600202184335055,-0.681614150122438,-0.845221347517675,-0.521940571076396,-0.529556718625555,-0.505130108926372,0,-0.767137268493495,0,0,0
TGFBRAP1,0,0,0.735820146374558,0.599191082174213,0.666761545756701,0.482737817737818,0.748342341477464,0.633370029249678,0,0.821723337435122,0.871504604207147,0,0.722450458278238,0,0.571217793968683,0.336730230970531,0.703941627992261,0.377805683147611,0.784791520661875,0.878973144719001,0.891625989907576,0.750802264963879,0,0,0,0.878982747955439,0,0,0
ELK4,0,0,0.774041569329713,0.612587315679947,0.584639914961467,0.34757548007548,0.83326683626938,0.631362161930693,0.876602564102564,0.856474156857905,0.733327953457348,0,0.788212182751477,0,0.505502100555631,0.311141881897827,0.619671467772733,0,0.598087311382482,0.730234958411754,0,0.662624916629079,0.695680964842417,0.424215590359972,0,0.8349280745852,0,0,0
NOSIP,0,0,-0.529305452786128,-0.592803590805958,-0.505033419690098,-0.39993450993451,-0.508793164690635,-0.499951230710854,-0.701923076923077,-0.74897850072332,-0.750714619855021,-0.359783712122968,-0.547287287316474,0,-0.475733816304171,0,-0.736162571605609,-0.328404694774113,-0.67190940157158,-0.724799141926214,-0.808163399362361,-0.49558330646015,-0.51929844123336,-0.45236283750142,0,-0.808226732317534,0,0,0
RNF181,0,0,-0.529267855499198,0,-0.551298311194179,-0.586694971694972,-0.60874305188883,-0.617961015495549,0,-0.665487869799985,-0.687606783183012,-0.400074629979002,-0.6370431978447,0,-0.319721105014,-0.271911707816589,-0.646227190530988,-0.327276209670462,-0.534389942879824,-0.690413453949366,-0.775029207503083,-0.532770667690584,-0.570226646945045,-0.555452651531695,-0.597302611367127,-0.726148814975086,0,0,0
RPS15,0,0,-0.651688539441239,-0.63084551172743,-0.47933923850714,-0.433376068376068,-0.598838765420247,0,-0.639239926739927,-0.729185393807088,-0.719543072001654,-0.442226661907654,-0.607345864124548,0,-0.414707794221347,-0.275470246899534,-0.579762010141757,-0.342659152635375,-0.660786162156798,-0.682093780988809,-0.768329174424706,-0.457979483678515,-0.458726134941404,-0.486187336763306,0,-0.699750687781657,0,0,0
LPP,0,0,0.67367218914995,0.565665853990802,0,0.506543456543457,0.681710363365814,0.566730364116271,0.874404761904762,0.786404418129825,0.792819504740385,0.384856603826061,0.754972395424069,0,0.441310659429761,0.279552622596427,0.699414509541092,0,0.754671636514739,0,0.86315395286605,0.557237085062621,0.657958812151553,0,0,0.740214477014309,0,0,0
MRPL53,0,0,-0.569768600810121,-0.555212634526041,-0.404658479356871,-0.423098845598846,-0.550569961119378,-0.536323307081182,0,-0.716799507286598,-0.760360569375812,-0.368843606157669,-0.694221189409523,0,-0.411035898943635,0,-0.450043627258817,-0.319750818755629,-0.614956679215326,-0.592803513245502,-0.758088757965594,-0.570584118769803,-0.438609398111276,-0.5173604135184,-0.654125960061444,-0.646551405037698,0,0,0
ZNF623,0,0,0.636164145752781,0.508986409992625,0.468499092561269,0,0.637172562761004,0.434616144062101,0,0.744854166225111,0.850647917798857,0,0.616007009390075,0,0.448881502936643,0.262223461144613,0.724351597769319,0.27602245236723,0.705260513895522,0.760605508671807,0.77298350929518,0.699343409233917,0.476121743087951,0,0.696270353302611,0.822759601549795,0,0,0
PPP2R5E,0,0,0.561379392853314,0.631449146690342,0.500362093872364,0.396151071151071,0,0,0.871153846153846,0.712571589104617,0.815056885884004,0.395754434921268,0.608967295830375,0,0.461544097886581,0,0.578977984041275,0,0.76764926599644,0.770424786999373,0.822606157739285,0.640607656533817,0.511704858345659,0.519057747573833,0,0.830814367735338,0,0,0
MRPL55,0,0,-0.564502242462271,-0.610785805887907,-0.430003790965411,-0.345758963258963,-0.603399990399846,-0.535105561721104,-0.675595238095238,-0.725525887193732,-0.762577246402943,-0.395691856988565,-0.645462192592031,0,-0.409586182501418,0,-0.589220905676602,-0.262019487936943,-0.595392553910654,-0.727340983142088,-0.80541126666724,0,-0.401809762202753,-0.495800940767464,0,-0.785385420152228,0,0,0
REV3L,0,0,0.616055747614152,0.592237536229842,0.516859720425747,0.370722333222333,0.487888638218211,0.532325414866069,0.673672161172161,0.660010194213693,0.720300247516326,0.451126634558779,0,0,0.39729971219287,0.219519399249061,0.702778234423804,0,0.532616178467988,0.60297290186793,0.728424081214844,0.589751132778913,0,0.454587005704003,0.711533026113671,0.793716790675156,0,0,0
RPS9,0,0,-0.620195198373607,-0.633947068025198,-0.558327340417359,-0.417290764790765,-0.564099265588249,-0.504906666286028,-0.605631868131868,-0.645955955843637,-0.721404803304589,-0.470382096221684,-0.507052251154261,0,-0.409257834303027,-0.203014449880533,-0.532948064593634,-0.428520649206782,-0.513669149523378,0,-0.718596264723983,-0.598893721597549,-0.428676755034703,-0.480983962404242,-0.619766513056836,0,0,0,0
RALGAPA2,0,0,0,0.607166344884605,0.670223792904975,0,0.801042576681227,0.639598819069506,0,0.796806318667047,0.866924354320314,0,0.711930395940152,0,0.487066365613824,0.340576629878257,0,0,0.693451956412531,0.805364984922996,0.841370023483302,0.643974286993018,0.596409375355558,0,0.73905376344086,0.865541839720862,0,0,0
C19orf53,0,0,-0.660474361915065,-0.496230217449513,-0.49657112846083,-0.457039072039072,-0.622165602649642,-0.535749673186288,-0.70764652014652,-0.811838004676954,-0.753859955943859,-0.350410928424751,-0.589477313514215,0,-0.429789875528584,-0.223129593810445,-0.65654598565991,0,0,-0.725932446926922,-0.814310855416213,0,-0.42607668676755,-0.532613272071348,0,-0.780073953907994,0,0,0
ERN1,0,0,0,0,0.712067990523846,0.452736985236985,0.781447511160179,0.66034123038969,0.769276556776557,0,0.857196445751306,0,0.741531219339385,0,0.468416785150714,0.459242917282967,0.643445162432504,0,0,0.795899864408152,0.910506275116693,0.640561538308348,0.56701308453749,0,0.736061443932412,0.820296128699468,0,0,0
FKBP2,0,0,-0.594771744448819,-0.56316206072051,-0.429892958754044,-0.394599012099012,0,-0.475907079040744,-0.656135531135531,-0.695703240745935,-0.724414591736763,-0.34116098289073,-0.610915579710673,0,-0.419829176246839,0,-0.446072914427345,0,-0.555957305614647,-0.602033877724486,-0.739481193417794,-0.547921203517982,-0.42298327454773,-0.500128623963802,-0.640251920122888,-0.636211798629833,0,0,0
SERINC5,0,0,0.712091371728062,0.641433785707239,0.719224224898708,0.514279054279054,0.690960303364854,0.703923727210765,0,0.818218323236781,0.869963887297591,0,0,0,0.496446397357595,0.327043804755945,0.637375282944903,0,0.774586173320351,0.778533609028787,0.866360131249995,0,0.555240869268404,0,0,0.803844588597194,0,0,0
EIF3A,0,0,0.545500320893371,0,0.599056918637822,0.424395604395604,0.616601353621658,0.500053527268575,0.838415750915751,0.696056485003534,0.765728887033953,0,0,0,0.506651836062486,0,0.57164354632709,0,0.630560844460707,0.837340376014409,0.770112708900117,0.55331424085383,0.506261235635453,0,0.719864823348694,0.820224123176221,0,0,0
AURKAIP1,0,0,-0.628733805521556,-0.526798338946904,-0.503627865736851,-0.308459318459318,-0.510169442711083,-0.483708381061814,-0.654120879120879,-0.738197070399918,-0.752775574690542,-0.437711779948176,-0.603752239637168,0,-0.47838931369599,0,-0.457883888263635,0,-0.624411587767228,-0.661997854815535,-0.832115506877253,0,-0.391004437364888,-0.506866423249273,0,-0.747790618251209,0,0,0
CAND1,0,0,0.697423522168603,0.591990914941492,0.61376233795512,0.506227661227661,0,0,0.817490842490842,0.84157254785109,0.758358877236694,0,0.676610388417595,0,0.404284949731372,0.229111844350893,0.597035875516888,0,0.718411798634325,0.844593528018943,0.849961604058865,0.588844839772358,0.592532938900899,0.453233396808204,0,0,0,0,0
ZNHIT2,0,0,-0.636593986858641,-0.564507737811833,-0.429861607678429,-0.415222405720363,-0.445651209723287,-0.592921794889883,-0.759815569919973,-0.687980070465488,-0.720344719585801,0,-0.636475517497119,0,-0.393977513684643,-0.222183494006861,-0.508896167124015,-0.266107978027963,-0.565503896404633,0,-0.729301017654534,0,-0.555454450854899,-0.350824599865473,-0.533926115435623,-0.728132957200323,0,0,0
RPLP2,0,0,-0.63491890675936,-0.611923786975578,-0.563855096959293,-0.52254218004218,-0.644250564009024,-0.506735812002717,0,-0.728931057941617,-0.736719166690834,-0.49227741956418,-0.570931587011635,0,-0.446448349760314,-0.254366822164069,-0.588993285195817,-0.355838616277103,-0.681153443025571,0,-0.753778794023371,-0.559422809445432,-0.44324246216862,-0.523508813689608,0,0,0,0,0
KIAA0232,0,0,0.644147303010753,0.482709498912518,0.491582419492363,0.43222027972028,0.568720395526328,0,0,0.661456209971711,0.633965216579937,0.436291029105692,0.708577172539169,0,0.377302399617788,0.27606872226647,0.512184018513132,0.305280671845505,0.620101216206997,0.555370044320321,0,0.464610725492094,0.508858118102173,0.544325586778592,0.628221198156682,0.748411504751536,0,0,0
AFF1,0,0,0.60648642716879,0.459356811679984,0.608295035346659,0.532865745365745,0.700051264820237,0.572379275193204,0.674496336996337,0,0.738595398440761,0,0,0,0.529848906999019,0.38517920127432,0.545113114733368,0.337512811929502,0.714039407339415,0,0.786154059999328,0.50148294551516,0.617756058709751,0.555052475956709,0.731907834101382,0,0,0,0
FNIP2,0,0,0.582416623013794,0.606671927920818,0.708025133722841,0.502715617715618,0.689332885326165,0.598809850920609,0,0.764434183737715,0.737209029617478,0,0.742839794325135,0,0,0.443919899874844,0,0,0.712253238980644,0.863195920101998,0,0.707761382903904,0.607008078279668,0.459942042784392,0,0.85439369047459,0,0,0
