,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF776,0,0.49760578346679,0,0,0,0,0,0.391753589003358,0,0,0,0,0.452275500519727,0.519873770049245,0.429326122459292,0,0,0,0,0,0.70331139577457,0,0.321968141995676,0,0,0,0.684077450262825,0.646854811734691,0
PLEKHM3,0,0.496863287345999,0,0,0.501995609533081,0.311674436674437,0.466958767340277,0.504192374624268,0,0,0,0,0,0.458673521632106,0.303632043292808,0,0,0,0,0,0.634583540887767,0,0.286429627944021,0,0,0,0,0.673970787887533,0
WAC,0,0.426526229675836,0.492090689289913,0,0,0,0,0,0,0,0,0,0.561148910176882,0.547456583519624,0.33340836684958,0,0,0.270840738657344,0,0,0.763407104109304,0,0,0,0,0.570159898300946,0,0.673341159958287,0
THAP9,0,0.400786364155073,0.377937448646003,0,0,0,0.532668362693803,0.375310012097163,0.609935897435897,0,0,0.470933709109956,0,0,0,0.35279645010809,0,0,0,0,0.597082690468501,0,0.480914552281261,0.437412867637425,0,0,0,0,0
NDUFB10,0,-0.383634110953522,-0.407998196172744,0,0,-0.336978299478299,0,0,0,0,0,0,-0.42797239396621,0,-0.350125642857307,0,0,0,0,0,-0.578846573416402,0,-0.29721811355103,0,0,-0.550459481792271,-0.643963337547409,-0.657115123531688,0
WDR31,0,0.351298388773626,0,0,0.471539421632181,0,0.492887630202083,0.430450109649323,0,0,0,0,0,0.429591398435124,0.440851615096437,0,0,0,0,0,0.650330925538751,0,0,0,0,0,0.7094759255346,0.632164887765561,0
DMXL1,0,0.338020988483159,0.526442898567575,0,0.36470346715903,0,0.501178322853166,0.452136808561508,0,0,0,0.443566293207745,0,0,0.437569855820802,0,0,0,0,0,0,0,0.371889407213563,0,0,0.447352913065393,0.72382560383259,0,0
ARL6IP4,0,-0.406200213115653,-0.509075205737199,0,0,0,-0.485435606969711,0,0,0,0,0,-0.548158212780474,0,-0.359866294867937,0,0,0,0,0,-0.695895251024218,0,-0.302457389919217,0,0,0,-0.63965500033269,-0.658647218159519,0
KIDINS220,0,0.621663398794518,0.507646108638677,0,0,0,0.495913598617578,0.568988620102701,0,0,0,0,0,0.504302217801189,0.459227744331716,0,0,0,0,0,0,0,0,0,0,0.675680861944786,0,0.759775957395177,0
ATF1,0,0.474554317074002,0,0,0,0,0,0.424347532333444,0,0,0,0.528635198464755,0.56685220362803,0.529597412631772,0,0.362768915690067,0,0,0,0,0.705273713794622,0,0.357596086016612,0,0,0.635618719889123,0,0,0
CDK8,0,0.48425270951803,0,0,0.325461307593392,0.365691530691531,0,0,0,0,0,0,0.540492639994635,0.504015634857579,0,0,0,0,0,0,0.61941274541927,0,0.419761520081921,0,0,0,0.652909815294851,0.671703256162468,0
TOPBP1,0,0,0,0,0,0,0.630487015792253,0.521516772472234,0,0,0,0,0.546818876952257,0,0.424799878721337,0,0,0.30568185347639,0,0,0,0,0.451958129480032,0.493530913426682,0,0.546013555085791,0,0.662781774894898,0
AGL,0,0.353560054005107,0,0,0.439910679313294,0,0.589621081937311,0.479602839562123,0,0,0,0.525309297226639,0,0,0.360655984344027,0,0,0,0,0,0,0,0.471112527022414,0,0,0,0.776598576086234,0.587137226095454,0
SPIN3,0.551294452347084,0.451900034234851,0,0,0.443764617572195,0.598909423909424,0.550192099073585,0.403425804663534,0,0,0,0,0,0,0.367117288870615,0.376078052110593,0,0.484171012082038,0,0,0,0,0.353433837751735,0,0,0,0,0,0
RPAP3,0,0.48830753863277,0.46449996766844,0,0,0,0.546635434166947,0,0,0,0,0.581077823771271,0.51741778035009,0,0.392979963754218,0,0,0,0,0,0,0,0,0.444511534665141,0,0.572790862259695,0,0.56820903647251,0
MYL6,0,-0.354584135481089,-0.386697721815041,0,0,0,-0.438267364277828,-0.483316442506361,0,0,0,0,0,0,0,-0.339305950620093,0,0,0,0,-0.629528824716664,0,-0.297245875526226,-0.368021767804265,0,-0.555117834000198,-0.702383724798723,0,0
ZNF518A,0,0.394775998849946,0.446538469396546,0,0,0,0,0.490577713862254,0,0,0,0.39005288994164,0,0.469490837955692,0,0,0,0.265017997094237,0,0,0.632363848852931,0,0.342594151780635,0.451111974912868,0,0,0.667409674629051,0,0
COPB2,0,0.463181973794777,0.389893048883003,0,0,0,0.463941247059953,0.432886915913419,0,0,0,0,0.684718713234597,0.470532913276087,0,0,0,0,0,0,0,0,0.310252588462851,0,0,0,0.719001596912636,0.591607584393098,0
SNIP1,0,0.465350181029743,0,0,0.392949308117326,0,0.474686506984112,0.370830969212305,0,0,0,0,0.478864968648724,0,0.38714538050032,0,0,0.320499259755184,0,0,0.577790294037838,0,0,0,0,0.477140548335871,0,0.580198201625227,0
UBN2,0,0,0,0,0.338332957595344,0.341175491175491,0.504075265204243,0.492142494346926,0,0,0,0,0.511538085859197,0.496102058484416,0.353201940458608,0.369565365798157,0,0.32807512190745,0,0,0,0,0.377207645921038,0.410738790716363,0,0,0,0,0
MTR,0,0,0,0,0.434308614811465,0.322944000444,0,0.504920940224315,0,0,0,0.484234996361209,0,0.544392594828721,0.378043508720349,0.463179656388668,0,0.306073544789125,0,0,0,0,0.316647855273638,0,0,0,0.767358107658527,0,0
RB1CC1,0.536500711237553,0,0,0.331373281284498,0,0.403455710955711,0.59524293188691,0.420005876104595,0,0,0,0,0,0.425711173850772,0,0,0,0.325042102502338,0,0,0,0,0.437102742063944,0.416367344799574,0,0,0,0.62777708547855,0
GPX1,0,-0.422292816164778,-0.5694455168974,0,0,0,-0.582367205875294,0,0,0,0,0,0,0,-0.358343076205724,0,0,-0.332041643516042,0,0,-0.627968451986697,0,-0.325342359767892,0,0,0,-0.683844567170138,-0.615231748988332,0
CD2AP,0,0.427350237346814,0.506620218746702,0,0,0,0,0.392059289181663,0,0,0,0.446171389369168,0.497748772846486,0.435407953338006,0,0,0,0,0,0,0.712152921415004,0,0.449949254750256,0,0,0.642322139451679,0,0,0
NCOR1,0,0.385337702352423,0,0,0,0,0.499831229299669,0.508630379936552,0,0,0,0,0.457503240093478,0.436404813547511,0,0,0,0,0,0,0.680588095225062,0,0.358044601206053,0,0,0.537194167589448,0.644928138931399,0,0
LNPEP,0,0.52553164056074,0.564976326346978,0,0,0,0,0.451385939932889,0,0,0,0,0,0,0.429758637085086,0,0,0,0,0,0.731696338153288,0,0.468636477414951,0,0,0.544178427108404,0.788126289174263,0,0
NFXL1,0,0.562863930546231,0,0,0,0,0.607244659914559,0,0,0,0,0,0.524678068102464,0.47324050050468,0,0,0,0,0,0,0.670417667294087,0,0.49648492433724,0.467012320821796,0,0,0.700828398429703,0,0
PCM1,0,0,0,0,0.382978187465129,0,0.550205923294773,0.424767424018042,0,0,0,0.438513704567262,0.528441533260343,0,0,0,0,0,0,0,0,0,0.318025031289111,0,0,0.775609151073297,0.64683278993945,0.43506634048442,0
TFAM,0,0.453485804393028,0,0,0,0.313028360528361,0,0,0,0,0,0.620768457013596,0.62168245771842,0.493615227385463,0,0,0,0,0,0,0,0,0.433402889976107,0.381662131707445,0,0.577486230094662,0,0.597867135389681,0
POLR3B,0,0.453066390416613,0.467852087007494,0,0,0,0.659171506744108,0.375014422625144,0,0,0,0.443137518483667,0.529131100961167,0,0.339743569129986,0,0,0.27360371537328,0,0,0.628705873015004,0,0.31907088405962,0,0,0,0,0,0
ESCO1,0,0.521121865695642,0,0,0.446312498976691,0,0.535871741947871,0,0,0,0,0.623315610644738,0.53102238252201,0,0,0.401052451928547,0,0,0,0,0,0,0.437371031971783,0.407525921331924,0,0.581557120361007,0,0,0
ATXN1L,0,0.510077791659442,0,0,0.396972013607173,0.35981795981796,0.497954207267316,0.565854301153929,0,0,0,0,0.532055859357346,0.54083230380299,0.438220465314991,0,0,0,0,0,0,0,0,0,0,0,0,0.639852824471539,0
PDIK1L,0,0.430672944538059,0.43749131944993,0,0.420157356551002,0,0.557139538232612,0.442314554778022,0,0,0,0.546653007680862,0.46942066108112,0,0.383215997758182,0,0,0,0,0,0,0,0.452048469678007,0.339301063058499,0,0,0,0,0
TROVE2,0,0.411544406751527,0.460521163691847,0,0,0,0.575144050304805,0.453659064605034,0,0,0,0.593739425488224,0.455759931305645,0,0,0.336793264307657,0,0.287342676407759,0,0,0.616614670533891,0,0.284930026169075,0,0,0,0,0,0
SLC30A5,0,0.451043421943798,0,0,0.369483106274237,0,0,0.41146649252462,0,0,0,0.579161084869583,0.516572950577094,0,0,0,0,0,0,0,0,0,0.369909204687678,0,0,0.54351647351937,0.724765453456651,0.506891146513107,0
CUL2,0,0.412368414422505,0.457402653041494,0,0,0,0,0,0,0,0,0.489915682029936,0,0.49067198963776,0,0,0,0,0,0,0.655460845132982,0,0.411729434520423,0.397099846262699,0,0.456722286482906,0.698599374542551,0,0
ZNF687,0,0.519255251196367,0,0,0.403834794513302,0,0.555101233619738,0.576262975902024,0,0,0,0,0,0.499040508749789,0,0.377752872909319,0,0.26709853365957,0,0,0,0,0,0,0,0.555039382969755,0.711624193226429,0,0
ZNF749,0,0.452487658410288,0.396209013954807,0,0,0.32510434010434,0,0.362904175483797,0,0,0,0,0.462371763004474,0.432163104203542,0.391688277084994,0,0,0,0,0,0,0,0,0.362637686603017,0,0,0.721039323973651,0.543590584439008,0
HCFC1R1,0,-0.549493813273341,-0.491306117110178,0,0,0,0,0,0,0,0,-0.488309515090553,-0.547477246452662,0,0,0,0,-0.287098516404446,0,0,-0.664989353141781,0,-0.332605757196496,-0.444452354539181,0,0,0,-0.636277062523365,0
KIAA1143,0,0.356345525979213,0.441613772444369,0,0,0,0.593974943599098,0.43088707768472,0,0,0,0.589472537558348,0,0.415269142947573,0.314410225077579,0.309753328023666,0,0,0,0,0.666782369303266,0,0.319958129480032,0,0,0,0,0,0
PPIG,0,0.49830826482658,0,0,0,0,0.516616137858206,0,0,0,0,0.472029981782869,0,0.417563942810864,0.326228578122524,0,0,0,0,0,0.598001436524315,0,0.326599613152805,0,0,0,0.640628118969991,0.641513468134924,0
EDEM3,0,0.461808133667086,0.465681449245874,0,0.321404596765966,0,0.380661066577065,0.521263707441361,0,0,0,0,0.455869562365057,0.444233942983745,0.316710500021821,0,0,0,0,0,0,0,0.365974286039367,0,0,0,0.703714485328365,0,0
MRPL52,0,-0.381808993243433,-0.418015988009309,0,0,-0.324340104340104,-0.405959391350262,-0.355545662923326,0,0,0,0,0,0,-0.300263804061457,0,0,0,0,0,-0.673459333537173,0,-0.283053362157242,0,0,-0.56460976413311,0,-0.729789927264857,0
STUB1,0,-0.37570303712036,-0.460611460369195,0,0,-0.405766178266178,-0.411178802860846,0,0,0,0,0,-0.56305025097057,0,-0.315153631124515,0,0,0,0,0,-0.632657683371899,0,-0.314595744680851,-0.448426048864004,0,0,0,-0.50954607761476,0
DCAF12,0,0.435041963628064,0,0,0,0,0.477569625114002,0,0,0,0,0,0.594355749872073,0.470180767353626,0,0,0,0,0,0,0.743635638158528,0,0,0.368052340563063,0,0,0.689816355046909,0.641516091584629,0
KPNA6,0,0.443540654256163,0,0,0.408467077165668,0,0.549414102625642,0.45642820863264,0,0,0,0,0,0,0.410806089658927,0,0,0,0,0,0.672798156994826,0,0.314629195585391,0,0,0.520377747236305,0.629832324173265,0,0
PPAT,0,0.532033298209265,0,0,0,0,0.52655421686747,0,0,0,0,0.549580264310646,0.519852697842513,0.446216492610654,0.337821141535415,0,0,0,0,0,0.688801190352375,0,0.430222778473091,0.358299084564251,0,0,0,0,0
TMEM184C,0,0.560866897566658,0,0,0.338940015843968,0.331715506715507,0,0.475825003895596,0,0,0,0.534014582976021,0,0,0.358051134575674,0,0,0,0,0,0.74742362061995,0,0.381571737399022,0,0,0,0,0.653012048192771,0
ZNF175,0,0,0,0,0,0.351876456876457,0.392340997455959,0.385925658950413,0,0,0,0.499038153997339,0.506091375738588,0,0.376448855088076,0,0,0,0,0,0.659025177102256,0,0,0,0,0,0.666694390844368,0.539569189924226,0
PWWP2A,0,0.406191320946542,0,0,0.31514005790983,0,0.496160898574377,0.387490142061371,0,0,0,0.454693576722863,0,0,0.375524105282742,0,0,0,0,0,0.622168885837372,0,0.370686312436,0.379366772652231,0,0,0,0.568586813230057,0
SETD5,0,0.502404590730506,0.373490142454751,0,0.331737181562054,0,0,0.449442305336193,0,0,0,0,0,0.470807661567555,0,0,0,0.348633739288882,0,0,0.602932988525791,0,0,0,0,0,0.645518663916428,0.646605584012698,0
CDKN2AIP,0,0.541387119100231,0,0,0.356933877250807,0,0.409210387366198,0,0,0,0,0.403993862727193,0,0.419638518486996,0,0,0,0,0,0,0.591151944703589,0,0.43578518602799,0,0,0.520653154550924,0.692527779626056,0,0
DHX57,0,0.4742438321692,0,0,0,0,0.574120289924639,0.445828917333676,0,0,0,0.471601207058791,0.570502976220848,0.439343529784124,0.396008714606958,0,0,0,0,0,0,0,0,0.406190000960858,0,0,0,0.58887394980029,0
NUP160,0,0,0,0,0,0.309212731712732,0.495492727883646,0.458604984221351,0,0,0,0.517561222077495,0.488982515887028,0.56420346267958,0.418661983962734,0,0,0,0,0,0,0,0,0.449724626793966,0,0,0,0.662057702776266,0
DHX29,0,0,0,0,0,0.324495226995227,0.518158306532905,0,0,0,0,0.492337679795672,0.492997024508082,0.42394299704373,0.320456931144498,0,0,0,0,0,0,0,0.435273637501422,0,0,0,0.771325437487524,0.579736474477114,0
WRN,0,0,0,0,0,0,0.56014246627946,0.468134324896246,0.572252747252747,0,0,0,0.587906906902529,0,0,0,0,0,0,0,0,0,0.412111503015133,0.395498925585905,0,0,0.742547741034001,0.61748529228509,0
STAG2,0,0,0,0.748187920724174,0,0,0,0.814282383700114,0,0,0,0,0.761870696580007,0.590894208609223,0.762008769733623,0,0,0.668566168223654,0,0,0,0,0,0,0,0,0,0,0
MRPL28,0,-0.358796059583461,-0.455474280822877,-0.466847052523288,-0.386818271697609,0,0,0,0,0,0,0,-0.421531715011728,0,0,0,0,0,0,0,0,0,-0.38554124473774,0,0,-0.518351740167241,-0.750066538026482,-0.600973299840625,0
POLR1A,0,0.461227919632575,0.375251506892941,0,0,0,0.468735179762876,0.509390169776601,0,0,0,0,0.532580543111102,0.465025712769678,0.389618615355992,0,0,0,0,0,0.687310903899886,0,0,0,0,0.452409137224664,0,0,0
DHX8,0,0.499833271829164,0,0,0,0.32485347985348,0.564481735707771,0.571753600898307,0,0,0,0,0.467534627815674,0,0.398963618698046,0,0,0,0,0,0.608097672705491,0,0,0.407592963024432,0,0.49780033255134,0,0,0
RABGAP1,0,0,0,0,0.41695077916304,0,0.536811020976336,0.423880655601985,0,0,0,0.439630836551075,0.479281187630934,0.519785467597389,0.30309007926755,0.427782227784731,0,0,0,0,0,0,0.267783138013426,0,0,0,0,0.516099454978324,0
SLC35A3,0,0.386483310139592,0.482686986473191,0,0.457351639120244,0,0.444030528488456,0.387347700052219,0,0,0,0.423469506005164,0.654433862001904,0,0,0,0,0,0,0,0,0,0.461397883718284,0,0,0,0.632277596646484,0,0
FAU,0,-0.452429859311064,-0.473913485799284,0,-0.312109804494498,0,-0.459906110497768,0,0,0,0,0,0,0,-0.340048947884629,0,0,0,0,0,-0.627241392388532,0,-0.27764159745136,0,0,0,-0.733357176126156,-0.648756812770953,0
AEBP2,0,0,0.400483625381054,0,0.395294416953298,0,0.420233667738684,0.508059125031373,0,0,0,0.430640473552712,0.465022152180156,0.462239664025129,0.304696102774479,0,0,0,0,0,0,0,0.293946751621345,0,0,0.638106685666794,0,0,0
MPP5,0,0.492809940259444,0.438767563040751,0,0,0,0,0,0.599130036630037,0,0,0,0,0.486481080800733,0.351597180271085,0,0,0,0,0,0,0,0.328902491751053,0.373789864693705,0,0,0.664032869785082,0.583055138354179,0
SERF2,0,-0.463355371092447,-0.490719325616306,0,0,0,-0.476292420678731,0,0,0,0,-0.395585242732848,0,0,-0.519547915408133,0,0,0,0,0,-0.646961148937934,0,0,0,0,-0.598279804623786,0,-0.727780364790682,0
DR1,0,0.43872035758376,0,0,0.490064773870802,0,0,0,0,0,0,0.482971849201089,0.514860839989678,0,0,0,0,0,0,0,0.769504903497941,0,0.405426100807828,0,0,0.56235567818798,0,0.652555567944068,0
ZNF548,0,0.337598610450373,0,0,0,0,0.389168338693419,0.355895671785063,0,0,0,0,0.539001686743826,0.437516041390444,0.316838784365159,0,0,0,0,0,0.597877001613255,0,0,0,0,0,0.744909840974117,0.597520840028596,0
SECISBP2L,0,0.383959416140176,0.465461510383065,0,0,0,0.462466663466615,0.446653832017157,0,0,0,0.409312987006967,0,0.505243224050184,0,0,0,0,0,0,0,0,0.424954374786665,0,0,0.517018533043077,0.686655798789008,0,0
CSNK2A1,0,0.489487233068198,0,0,0,0,0.506331685306965,0,0,0,0,0.472034617185291,0.529793115111155,0.47987728086962,0,0,0,0,0,0,0,0,0,0,0,0.504178714393867,0.690182314192561,0.624361353962393,0
KIAA1731,0,0.409050153315816,0,0,0,0,0.535086833389334,0.374255524906238,0,0,0,0,0,0.459562131546716,0.368087403327354,0.356364546592331,0,0.321104483226294,0,0,0,0,0.367167595858459,0.435499558878766,0,0,0.663816621199015,0,0
TTC3,0,0,0.466819667614708,0,0,0,0.403683002928047,0.409276632492479,0,0,0,0,0,0.424112952666428,0.308919035007729,0,0,0,0,0,0.644760909021951,0,0.405656388667653,0,0,0.692428223292258,0,0.53345619822786,0
ZHX1,0,0.430778909553302,0.473183592923116,0,0,0,0.537834781356502,0,0,0,0,0.580287487658241,0.552043555020359,0,0.398356995688635,0,0,0,0,0,0,0,0,0,0,0,0.663550469093087,0.643549265106151,0
TSTD2,0,0.50971914083862,0.446083026183509,0,0,0,0,0.481657394554255,0,0,0,0,0.574580172814705,0.475236880636097,0.387616024402737,0,0,0,0,0,0,0,0,0,0,0,0.79705901922949,0.606052298469873,0
ARID1B,0,0.472117862737513,0,0,0,0,0.470105313685019,0.54747482136761,0,0,0,0,0,0.4671455035567,0.365571100764653,0,0,0,0,0,0,0,0,0,0,0.484021587661016,0.767682480537627,0.703786293787015,0
MYEOV2,0,0,0,0,-0.310215581245678,0,-0.424258052128834,-0.416204845288351,0,0,0,0,-0.518262464337104,0,-0.391377845052726,0,0,0,0,0,-0.701912504955892,0,-0.306091933098191,0,0,-0.627688812385834,0,-0.578621508352408,0
C19orf70,0,-0.444006011106319,-0.488019482345388,0,0,0,-0.498771372341957,0,0,0,0,0,-0.556499503598727,0,-0.34044321838658,0,0,0,0,0,-0.653129230102731,0,0,0,0,-0.587382109371418,0,-0.706373015196332,0
SCAMP1,0,0.420216494677296,0.427494716896642,0,0,0,0.479999615993856,0,0,0,0,0.464073313524714,0,0.427997728605606,0,0.378926840368643,0,0.26409355383081,0,0,0.647405321943319,0,0.290552736375014,0,0,0.472510464280933,0,0,0
ZNF426,0,0.572474883327331,0,0,0,0,0.555740987855806,0,0,0,0,0,0.595351030779795,0,0.519231855862147,0,0,0,0,0,0,0,0,0,0,0.583634139015594,0.704937121564975,0.733236309354926,0
CTNND1,0,0.45110640814167,0,0,0,0,0.44043008688139,0.462901142271911,0,0,0,0,0.658423003861871,0.48855805021803,0.329607957534092,0,0,0,0,0,0.739980203803466,0,0,0,0,0,0,0.670909222081576,0
KLHL8,0,0.559334480423149,0.463471971485881,0,0.411997334989099,0.308906371406371,0,0.486066554616251,0.697161172161172,0,0,0,0.465448576181195,0,0,0,0,0,0,0,0,0,0.455226760723632,0.392709707287672,0,0,0,0,0
POLD4,0,-0.411153892324724,-0.362977793588999,0,0,-0.326119713619714,-0.605291604665675,0,0,0,0,0,0,-0.413455485058401,-0.321746320869348,-0.359582660143361,0,0,0,0,0,0,-0.318586187279554,0,0,-0.454529156620116,0,-0.665232076919545,0
C18orf25,0,0.43239061520472,0,0,0.435251948065033,0,0.601787164594634,0.351750282207655,0,0,0,0,0.510356490464868,0,0,0,0,0,0,0,0.64376816671502,0,0,0,0,0,0.732018098343203,0.529762381042952,0
CASK,0,0,0,0,0,0.573429625929626,0.575319925118802,0.425957216248976,0,0,0,0,0.517675529968496,0.493138074979952,0.355143777233147,0,0,0,0,0,0,0,0.3340225281602,0.340198045963959,0,0,0,0.617490539184501,0
CCDC107,0,-0.440256479797733,-0.54048079873909,0,-0.342252387615508,-0.321434121434121,0,-0.352309642164262,0,0,0,0,0,0,0,0,0,0,0,0,-0.736303166844049,0,-0.27963249516441,0,0,-0.591407789008716,0,-0.62743341356717,0
SLC35A5,0,0.423258357527443,0.510034052399876,0,0.397482093670851,0,0,0.466769379547587,0,0,0,0.406545651760758,0,0.434107885914296,0,0,0,0,0,0,0,0,0.364826032540676,0,0,0.622219339136623,0,0.595967757803123,0
BRAP,0,0,0,0,0,0.311098346098346,0.661540056640906,0.377347616787579,0,0,0,0.483648617954768,0.435333274047033,0,0,0.444222778473091,0,0.276184219153878,0,0,0,0,0.336644669473205,0.381975939238826,0,0.512459625803317,0,0,0
PPM1D,0,0.470038577193661,0,0,0.497433856469767,0,0.431869053904862,0.523405690305498,0,0,0,0.432337030839332,0.461338577741104,0,0.366114213262097,0.430934349755376,0,0,0,0,0,0,0,0,0,0,0,0.606319890339802,0
ATP5D,0,-0.4306788726508,-0.542824341894773,-0.537239814540791,0,0,0,0,0,0,0,0,0,0,-0.392957913088219,0,0,0,0,0,-0.635192910279399,0,-0.357868699510752,0,0,-0.577118099555094,0,-0.739848233434555,0
TRAPPC1,0,-0.34321920234279,-0.396279532563568,0,0,0,-0.543223923582777,0,0,0,0,-0.413185865730934,-0.469870702411446,0,-0.350122541982401,0,0,0,0,0,-0.5848040047514,0,0,0,0,-0.501574269093296,0,-0.611228364738213,0
SERBP1,0,0.400157984204544,0,0,0,0,0.44517870685931,0,0.416163003663004,0,0,0.619732444572176,0.614316037770233,0,0.320593714182024,0,0,0.300734809451667,0,0,0,0,0,0,0,0.581412188527771,0,0.514693285936342,0
RPL7L1,0,0.509569455991914,0.381496321468809,0,0,0,0,0.358174743931495,0.471245421245421,0,0,0.419756548664772,0.555590819565062,0,0,0,0,0,0,0,0.743192833643916,0,0.331011946751621,0,0,0.439445196522594,0,0,0
GTF3C2,0,0.46861657114995,0,0,0,0,0.415075697211155,0.489163107103306,0,0,0,0,0.50457986666414,0.415111156030698,0,0,0,0,0,0,0.621196084395999,0,0,0,0,0,0.750390910905583,0.543168209036473,0
DIS3,0,0.372026866206941,0.448778530495823,0,0,0.319259074259074,0,0,0,0,0,0.620330411484673,0,0.419503937039288,0,0,0,0,0,0,0,0,0.39199089771305,0.416177575318175,0,0.548509807944143,0.669031539024553,0,0
CASC5,0,0.521171513639846,0,0,0.386524818228876,0,0.451500216003456,0.474153168873774,0,0,0,0,0.465967574281603,0,0,0.391475708271703,0,0,0,0,0,0,0.439278871316418,0.45129137149396,0,0,0,0.621794627950085,0
STXBP4,0,0.485352374431457,0,0,0.408457001510089,0,0.563683002928047,0.50980530348177,0,0,0,0.537950039632691,0.619608068962602,0,0,0,0,0,0,0,0,0,0,0,0,0.452870543461226,0,0.620098248191459,0
ZNF614,0,0,0.451958902900636,0,0,0,0,0,0,0,0,0.467459474994322,0.696933974986041,0.443591356466625,0,0,0,0,0,0,0,0,0.370069860052338,0,0,0.513906089696783,0.64526082906381,0.606241186848647,0
RBM18,0,0.466801827637158,0.433454466104835,0,0,0,0,0,0,0,0,0.499469246422628,0.46591290453788,0.455595702436696,0,0,0,0,0,0,0,0,0,0,0,0.481323774584776,0.810857342471222,0.578624131802113,0
MORF4L2,0,0.43280854715295,0,0,0.360408718968555,0.583456265956266,0,0,0,0,0,0,0,0.494234408433416,0,0.377503242689726,0,0.411594235408204,0,0,0,0,0.368362726134941,0.510654606441244,0,0,0,0.652878252257806,0
UBE4A,0,0,0.465859999498703,0,0,0,0.578226851629626,0.451408540335176,0,0,0,0,0.425588355781945,0.486877377949122,0.407670990281628,0,0,0.274102819832349,0,0,0.686199591642353,0,0,0.415594836697793,0,0,0,0,0
BCL7C,0,-0.453810368565589,-0.51140234088923,0,0,0,0,0,0,0,0,-0.4317112515123,0,0,0,0,0,0,0,0,-0.626503091616156,0,-0.4163206280578,-0.398472672321171,0,0,-0.66333422050702,-0.680253949931462,0
IL6ST,0,0,0,0,0,0,0.450536360581769,0.441792366535703,0,0,0,0,0.450314824830852,0.489126696730283,0.388888072197556,0,0,0,0,0,0,0,0,0,0,0.549748910663245,0.737890079180252,0.671771465899539,0
FKBP8,0,-0.416216500605408,-0.509726007401926,0,0,-0.360478965478965,-0.425109777756444,0,0,0,0,0,-0.572706677143819,0,0,0,0,0,0,0,-0.704971179584307,0,-0.41309159176243,0,0,0,-0.776324106726995,0,0
TCP11L2,0,0.450667727798847,0.535346209930191,0,0,0,0,0.432623740176259,0,0,0,0,0,0.458027477488859,0.347533655977453,0,0,0.267200770268731,0,0,0,0,0.385274547730117,0,0,0.517459589892635,0.776349058486925,0,0
DPY19L4,0,0.426463984492057,0,0,0.345584910698205,0,0,0.38091639873295,0,0,0,0.425893821472111,0.422405847767361,0.466458499842412,0,0,0,0,0,0,0.675927602146106,0,0,0.433975288475817,0,0.590732944405291,0,0,0
GSK3B,0,0,0.549771456940154,0,0,0,0.580759756156099,0,0,0,0,0.57341086816452,0,0,0.447051871894818,0,0,0,0,0,0,0,0.369115030151326,0.353556922109346,0,0.614566220128067,0,0.677150408930223,0
ZNF180,0,0.527112223620269,0,0,0.440794818090336,0.336083083583084,0.452464839437431,0.402308868992605,0,0,0,0.521399335283293,0,0,0,0,0,0,0,0,0,0,0.414538172715895,0.441414077445166,0,0,0,0.615578044349417,0
ZNF398,0,0.414959740704349,0.379540019837045,0,0,0.338617216117216,0.481956511304181,0.352536835681991,0,0,0,0,0.503297824727344,0,0.485753432209132,0,0,0.294233941518934,0,0,0.58873929546967,0,0.303765388553874,0,0,0,0,0,0
DIDO1,0.424210526315789,0.38051147756728,0,0,0.318225727430846,0.356555944055944,0.387968703499256,0.521889976483687,0,0,0,0,0,0.433143474196135,0,0,0,0,0,0,0,0,0,0,0,0,0.674154967063677,0.645989073331978,0
RPS6KC1,0,0,0,0,0.376656973046362,0,0.484960975375606,0.402074835879447,0,0,0,0,0,0.484518744988104,0.315774265494613,0.498814199567642,0,0,0,0,0,0,0.347185800432359,0,0,0,0.66830793798656,0.561542850771622,0
PURB,0,0.48688034549041,0.550053089054176,0,0,0.309405039405039,0.495083377334037,0.456679786794942,0,0,0,0,0,0,0.487062575655605,0,0,0,0,0,0.682778462457606,0,0,0,0,0,0.663284316987158,0,0
USP49,0,0.560265194123462,0,0,0,0,0.479380598089569,0.453889932018072,0,0,0,0,0.488218888906707,0.443350232384699,0.391970686395888,0,0,0,0,0,0,0,0,0,0,0,0.661329762459246,0.645418854522371,0
EIF2AK2,0,0,0,0,0,0,0.481011856189699,0,0.455677655677656,0,0,0.403249880638388,0.495902101796521,0,0.378460978360487,0,0,0,0,0,0,0,0.309403572647628,0.354022829115749,0,0,0.732816554660989,0.500524034078612,0
ZNF318,0,0,0,0,0,0,0.51645255124082,0.46457833002059,0,0,0,0,0.599865731109417,0.514580676391462,0.441906257106172,0,0,0,0,0,0,0,0,0.35637398345577,0,0.55019144077159,0,0.656821297164707,0
FAM135A,0,0.36618026501628,0,0,0.336471480227156,0,0.404209091345462,0,0,0,0,0,0.492642327210808,0,0.298622292763936,0.378384799180794,0,0,0,0,0,0,0.361539424280351,0.363359749652781,0,0.442720066650228,0.653012509148979,0,0
ZBTB1,0,0.415257628369576,0.412454938545813,0,0.434419447022833,0,0,0.383036673315943,0,0,0,0.584934478586759,0,0,0.360287669313512,0,0,0,0,0,0,0,0.376148594834452,0.428005957320429,0,0,0.698616009049172,0,0
