,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NAA50,0,0.618233244559845,0.526471712622768,0.534945062172053,0,0.485069375069375,0,0,0,0,0,0.750022018161507,0,0,0.58208153693142,0,0.627359981790361,0.439176119598715,0,0,0,0.616872143159357,0,0,0,0,0,0.655966052560815,0
ZZZ3,0,0,0,0.432630110345411,0.453568230450394,0,0.583448567177075,0.608319862304075,0,0.612461231442729,0,0,0,0,0.534259729282136,0,0,0,0,0,0,0.568990943708164,0.442126976902947,0.352658301377521,0,0.693752038391651,0,0.533660827304865,0
PPIG,0,0,0,0,0.430110844805937,0.363141025641026,0,0.477686563347143,0,0,0,0.682683527170411,0,0,0.445521532705042,0.325174195016498,0.432466267909306,0.306529511438422,0,0,0,0,0.54854090340198,0.403127265659804,0,0,0.693667243329563,0.64346269126588,0
RNMT,0,0.482232705101586,0.389612617354613,0.369621894333347,0.3655032223206,0,0.542872173954783,0.454030484374201,0,0.527254456799682,0,0,0,0,0.374242984557643,0.281463420184321,0,0.302249809330881,0,0,0,0.466330376293276,0,0,0,0.618563815769725,0,0.551689173678929,0
ESCO1,0,0,0.422838930063359,0,0.453595938503236,0,0.584627466039457,0.475130933646408,0,0.52749435120874,0,0.48129846892658,0,0,0,0.324827397883718,0,0.289422350216897,0,0,0,0.495528104341786,0.497237455910798,0,0,0.617064038323881,0,0.55460120285169,0
GEN1,0,0,0.441849445297843,0,0,0.289057886557887,0.57643200691211,0.631196524771825,0,0,0,0.507356383644446,0,0,0.424100688853618,0.338356126976903,0.514283185169261,0.350468821716609,0,0,0,0,0.427298896347707,0.476634441523048,0,0,0.650974782087963,0,0
C5orf34,0,0.489544291153329,0.450287434944583,0,0,0.28972027972028,0.628460231363702,0.406349583022578,0,0,0,0,0,0,0.448949262795703,0,0,0.284336402444706,0,0,0,0.554636296650594,0.356670383433838,0.494055454616923,0,0,0.642948632643556,0.535460513802625,0
NFYA,0,0,0.360939978511623,0,0.453757148992497,0.364381729381729,0.617371669946719,0.471027473762717,0,0,0,0,0,0,0.531398999910419,0.324890431220844,0,0.428024133016299,0,0,0,0,0.481567186255547,0,0,0,0.865834386852086,0.601298607604069,0
QTRTD1,0,0.468490598754207,0.409430452707142,0.464529986799889,0.415348749926007,0.365594128094128,0,0.575200756994527,0,0,0,0.488409176242636,0,0,0.513481225925152,0.404032995790192,0.435678245804828,0.296562089112362,0,0,0,0,0,0,0,0,0,0.612122961087682,0
KIF2A,0,0.523650205779613,0.479297375161737,0.443282975615027,0.408827281852611,0.288971028971029,0.519248883982144,0,0,0,0,0,0,0,0.489736104060768,0,0.62566547376674,0,0,0,0,0.584151262189449,0.526056206621914,0,0,0,0,0.546953846961061,0
USP33,0,0,0,0.353814644137225,0.41314847863898,0.24735125985126,0.404511688187011,0.470139813225518,0,0.553464557341309,0,0.426614626548804,0,0,0.407423264830796,0.256177494595517,0,0,0,0,0,0.49388950981567,0.429762885424963,0.357593618154978,0,0.560948071495039,0,0,0
TRIM37,0,0.562557150711892,0.339195224280981,0.407763638157246,0.451098435376634,0,0.529153170450727,0.611813111326013,0,0.536719013309828,0,0,0,0,0.372468135639159,0.39713414495392,0,0,0,0,0,0.53042213199665,0,0,0,0,0,0.550831305625332,0
RNF219,0,0,0,0.444968221085416,0,0.370590520590521,0,0.509265272816593,0,0,0,0,0,0,0.470111011321639,0.389229491409717,0,0,0,0,0,0,0.560641483672773,0.530221499637495,0,0.613124728483009,0.797042384722869,0.595120383548347,0
SRFBP1,0,0.454866313647553,0.465020979707365,0.400019729703068,0.34590607221978,0.305079087579088,0,0,0,0.592655760977481,0,0.539790294394408,0,0,0.419910602924929,0,0,0,0,0,0,0.57012363527611,0.61646239617704,0,0,0.567148925653653,0,0,0
PUS7L,0,0.485639887899388,0.480252767507856,0,0.411897837890258,0.301403041403041,0,0.473389810549154,0,0.527676479792143,0,0,0,0,0.474672513155749,0.282676527477529,0,0.247906090713637,0,0,0,0,0.488197974741154,0,0,0.572470704709401,0,0.510926012159689,0
GINS3,0,0.457493949619934,0.355977178762778,0.396350944442096,0,0.308931346431346,0.500043200691211,0.520190188332721,0,0,0,0.557580968891814,0,0,0.467408656264571,0.316185686653772,0.552118767308641,0.357756523299594,0,0,0,0,0,0.420067303744726,0,0,0,0,0
GPR180,0,0.430569943579187,0.330634985528731,0.536706642803121,0,0.363334998334998,0,0.478194180277462,0,0.49326113851871,0,0.439190473320941,0,0,0.377681739981303,0.259349869154625,0,0,0,0,0,0,0,0.390165617001948,0,0,0.600106460842372,0.48191065842029,0
TPR,0,0,0.425557140188172,0.445220714309202,0.390629388420301,0,0,0.515742369687865,0,0.549670610119326,0,0.496096991160288,0,0,0,0.33051291386961,0,0.343860540637542,0,0,0,0.57289771641414,0.537953805893731,0,0,0,0,0.565336359045327,0
TGS1,0,0,0.41457051787156,0,0.427773292711649,0,0.710122977967647,0.481765638586262,0,0,0,0.494377256861554,0,0,0.480003376508231,0,0,0,0,0,0,0,0.432622596427352,0.417172172674942,0,0.577374999056194,0,0.728698572187498,0
MTF2,0,0,0,0,0.41627067241147,0,0.655172466759468,0.608674629145241,0,0,0,0,0,0,0.456864073722727,0,0.410817031070196,0.277398117120879,0,0,0,0.472475280456459,0.573571737399022,0.490290200994051,0,0,0.778262026748287,0,0
LSG1,0,0.485737701759612,0,0.38096177604908,0.417989831144607,0.298618603618604,0.47528786060577,0.43295055388828,0,0,0,0,0,0,0.426183902554432,0.34181499601775,0.504546086824568,0.259572279988543,0,0,0,0.46225520218824,0,0,0,0,0,0.569974618124102,0
FOXN2,0,0,0.442002720063661,0.346373727551591,0,0.360234765234765,0,0,0,0.606572337982443,0,0.432969763269998,0,0,0.469163636614212,0,0.453837301938568,0,0,0,0,0,0.400917055410172,0.363262462766747,0,0,0.673381462505822,0.485260803693817,0
SOCS4,0,0,0.41921962776369,0.335572889508965,0.389740211815469,0.244405316905317,0.406407910526568,0.510330465461233,0,0,0,0,0,0,0.428957348039902,0,0.455810012772038,0.23652676787372,0,0,0,0.532497452142733,0.452042553191489,0,0,0,0.609621398629317,0,0
ISY1,0,0.591450772210786,0,0.37316971772432,0.395320865549192,0.386366966366966,0.489586713387414,0.471635305634756,0,0,0,0,0,0,0.463656712475394,0.344174536352259,0.553787984167731,0.300201626122877,0,0,0,0,0,0,0,0,0,0.608473742547763,0
MIER1,0,0,0.375722473467584,0.334414943840809,0.357582497578694,0,0,0.488901120861004,0,0.56707453910975,0,0.485783220770311,0,0,0.3383130321733,0,0.413599059168679,0,0,0,0,0.572798492353284,0.495820912504267,0,0,0.544363781479627,0,0,0
CCDC15,0,0.493215274968099,0,0,0,0.322520812520813,0.707972543560697,0.521553646812808,0,0,0,0,0,0,0.452434990731829,0.328469678006599,0,0.316901135042051,0,0,0,0.65371082265481,0,0.395282186563709,0,0,0.722145518663917,0,0
ZC3H15,0,0,0,0,0,0.393883061383061,0,0.511792354640755,0,0,0,0,0,0,0.41983273651062,0,0.46779802476005,0.329569415637974,0,0,0,0,0.413709864603482,0.527771311396651,0,0.57634878223191,0.670620134406814,0.561340845144323,0
TADA1,0,0.409880830113627,0.334605301154268,0,0.371426448344003,0.2999000999001,0,0,0,0,0,0.471786623155689,0,0,0,0.41167140744112,0,0,0,0,0,0.543993467982247,0.398018659688247,0.521464588010238,0,0.552544787527539,0,0.552234851217609,0
HNRNPH3,0,0,0,0,0.396509792907494,0.304194139194139,0,0.59333252447683,0,0,0,0,0,0,0.416367795921086,0.334204573899192,0,0.445868519406838,0,0,0,0,0.449577653885539,0.448718892217923,0,0,0.787984895867989,0.686980474975569,0
ABCE1,0,0,0.414689923484782,0,0,0,0.530015648250372,0.574616417645918,0,0.638868213710282,0,0.567275913058392,0,0,0.496800471332986,0,0,0,0,0,0,0,0.497838206849471,0.51520929237166,0,0,0,0.554669412544025,0
FAM133B,0,0,0,0,0.375837066573635,0.311666111666112,0.466326693227092,0.49986945293942,0,0,0,0,0,0,0.355712845202028,0.297901695300944,0,0.289413722654942,0,0,0,0,0.48558561838662,0.559173683842734,0,0,0.630497704438087,0.511455949000138,0
TWISTNB,0,0,0.381591631117747,0,0,0.366587301587302,0,0.477939033630588,0,0.506645771229876,0,0,0,0,0.433984095957148,0,0,0,0,0,0,0,0.430141313004893,0.486924904569317,0,0.532570713199054,0.567278262026748,0.517135717611874,0
PPP1R12A,0,0,0.419946066323299,0.434759274134829,0.428773301527847,0,0,0.452774377804978,0,0.527147132882594,0,0,0,0,0.454120947903005,0.310498577767664,0,0,0,0,0,0.5195626874208,0.553560814654682,0,0,0,0,0.559305048173095,0
ALG10,0,0.517181152751163,0.461275299972639,0,0,0,0,0.552176597164482,0,0.57000740150615,0,0,0,0,0.516718079938258,0.315833655705996,0,0,0,0,0,0,0.419231311867107,0,0,0.653163206319396,0,0.642513002472601,0
TAB2,0,0.450249795850617,0,0,0.363284059179363,0.318104395604396,0,0,0,0.631253929842366,0,0,0,0,0.417144852203114,0,0.407680926668268,0,0,0,0,0,0,0,0,0.723846111489964,0.725464102734713,0.609447042388389,0
SIKE1,0,0.496154136859375,0.343201536412604,0.458685062266003,0,0,0.568331781308501,0.453324816550156,0,0,0,0.454454853498107,0,0,0.422884341959891,0,0,0.29955801000107,0,0,0,0,0.498504039139834,0,0,0,0,0.646954502823488,0
NARG2,0,0,0,0,0,0,0,0.530133770591643,0,0.611495108398195,0,0.463813730989056,0,0,0,0.354587552622597,0,0.32872391456643,0,0,0,0.460149136558511,0.562083285925589,0,0,0.685323156552715,0.641950562246324,0,0
STK4,0,0.401053129228412,0.404075356336975,0,0.330104925358284,0.3299444999445,0,0.443063044416927,0,0,0,0,0,0,0.31854346163299,0,0.539953717168907,0,0,0,0,0.45866287192864,0.330308112413244,0,0,0,0.603308603366824,0.46167074394475,0
ZNF280C,0,0,0.367862597397509,0.382846667324323,0.408313423418091,0,0.536860941775068,0.507050136018737,0,0,0,0,0,0,0.37193271790537,0.316290590510866,0,0.299283653530916,0,0,0,0,0.465056320400501,0.444595718940261,0,0,0,0.49863252684117,0
YES1,0,0.476116374781215,0.34751861065703,0.352688406920428,0.329291316170294,0,0,0.453603455720459,0,0.592168076111254,0,0,0,0,0.461383656321995,0.26327227215838,0,0.269388719980398,0,0,0,0,0.457933098190921,0,0,0,0,0.556873110296384,0
PPIL1,0,0.498920342467073,0,0.486202126110383,0.497233602815138,0.39740786990787,0,0.516330574894759,0,0,0,0,0,0,0.440313211334961,0.43082808055524,0,0.395622461339895,0,0,0,0,0.442253271134373,0.449973139647627,0,0,0,0,0
CSTF2,0,0.617566331876499,0,0,0.356529591570706,0,0.6939048624778,0.578696385006179,0,0,0,0,0,0,0.39346381508679,0,0.553358034370693,0.322326145999054,0,0,0,0.515877421949271,0,0,0,0,0,0.517096365866296,0
EIF2S1,0,0.536855817923945,0.385775419294001,0,0.359658082627932,0,0,0,0,0.538412300048166,0,0.67921624615841,0,0,0.506258714032722,0,0,0,0,0,0,0.490267132833416,0,0.434087643364401,0,0,0,0.602801844285143,0
RSBN1,0,0,0,0.413238630758607,0.446454817611742,0,0.530226851629626,0,0,0.651543241045154,0,0,0,0,0,0,0,0.242431471275395,0,0,0,0,0.469060871543975,0,0,0.706712480104101,0.573957016434893,0.473219169546996,0
HAUS3,0,0,0.365491904156196,0,0,0,0.474967599481592,0,0,0,0,0.542914555627147,0,0,0,0,0,0.396905379802532,0,0,0,0.513904819669004,0.554514279212652,0.417412496396782,0,0,0.652854481336084,0.529898800427622,0
GSTCD,0,0.59439482120071,0,0,0.373320671592823,0.278563381063381,0,0.574079955465313,0,0.551378026627968,0,0.50406756562571,0,0,0.483876484113184,0,0,0,0,0,0,0,0.522168619865741,0,0,0,0,0.562224947694972,0
THRAP3,0,0.532647598892036,0,0.420793462891717,0.450967451854109,0,0,0.513691383180305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555052059440802,0,0,0,0.673020248652935,0.668615676359039,0.628632330082442,0
MEX3C,0,0,0.32068516368932,0.404152397863555,0.428806047408478,0,0.459058992943887,0,0,0.53426853711579,0,0,0,0,0.390615489214698,0,0.504040263533934,0,0,0,0,0,0,0,0,0,0.769595448798989,0.590689376996281,0
GTF2A1,0,0.492313460817398,0.356979078004997,0,0.450778533312006,0,0,0,0,0.576167357986458,0,0,0,0,0.466665020523198,0,0.477130464472237,0,0,0,0,0,0.40738605074525,0,0,0.556940163041867,0,0.615123177847551,0
G3BP2,0,0.515546475662874,0.36355455913969,0,0.343519401304545,0,0.462050400806413,0.470294150183242,0,0.573409039811459,0,0.50250543500934,0,0,0,0,0,0,0,0,0,0,0,0,0,0.623785873621283,0,0.542572685953394,0
ARID2,0,0,0.401478089417512,0,0.421824877549298,0,0.496723083569337,0,0,0.475071344950498,0,0,0,0,0.344984507110191,0.327076572988964,0,0.278565426253326,0,0,0,0,0.418374103993628,0,0,0.487759705598697,0.739620067868787,0,0
SDAD1,0,0,0.356070002988826,0,0,0,0,0.466865133883594,0,0.556788378014576,0,0.575023988207536,0,0,0.408885040230981,0,0,0,0,0,0,0,0.453722380248037,0.373210401726051,0,0.643142836675083,0,0.515789887913111,0
CBLL1,0,0.509168567367814,0,0,0,0.298411033411033,0.582866413862622,0.451533734668898,0,0.612102376835156,0,0,0,0,0.535605738685826,0,0,0,0,0,0,0.459418931321927,0,0.360396157440973,0,0,0,0.530916698913236,0
PHIP,0,0,0.413821563065605,0.389655763656948,0.503665649445272,0.334200799200799,0.517326549224787,0,0,0,0,0.48939651695862,0,0,0,0.369483217658437,0,0.373324527468432,0,0,0,0,0.497699624530663,0.403034783064439,0,0,0,0,0
REV3L,0,0,0.403685355572392,0.439326465517646,0.52903615019276,0,0.464968079489272,0.480415264549604,0,0.555883968819753,0,0,0,0,0,0,0,0.331409243224776,0,0,0,0,0,0,0,0.588007507726782,0,0.488094129375422,0
VRK2,0,0.451002666168705,0,0,0,0,0,0.460598874975764,0,0,0,0.656124988990919,0,0,0.441273448930887,0.338299010126294,0,0,0,0,0,0.429337969379595,0,0.44532990190512,0,0.502004000265923,0,0.55031448603341,0
TGDS,0,0,0,0.364155122441598,0,0.308148795648796,0,0.469743711438063,0,0,0,0,0,0,0,0.292194561383548,0,0,0,0,0,0,0.340964159745136,0.499403722015007,0,0.633429273173302,0.820904584470025,0.492172604739764,0
XRN1,0,0,0.443560785334657,0.365968376104511,0.401372556181226,0,0,0,0,0.600777573727271,0,0,0,0,0.484690061810773,0.266869040846513,0,0,0,0,0,0,0.478713391739675,0,0,0.560533625382334,0.607517133541819,0,0
DCAF16,0,0,0,0.395957524767824,0.397424158651273,0,0.462536552584841,0.436180627173058,0,0,0,0,0,0,0.366615521371919,0.336547047445671,0,0.327164914121248,0,0,0,0.458541287516041,0.468767777904198,0,0,0.552703347004561,0,0,0
RBM7,0,0.449888180973426,0,0,0,0.261363081363081,0,0,0,0.648810688921886,0,0.436367513245663,0,0,0.379910465108266,0,0,0,0,0,0,0,0.461377858686995,0.357502227443855,0,0.59380828004587,0.609380198283319,0,0
FBXW2,0,0,0.344873825821985,0,0,0,0.484312773004368,0.475332850398421,0,0.600641055211246,0,0,0,0,0,0,0,0,0,0,0,0.44988853015276,0,0,0,0.599705734972899,0.689076119502296,0.526299427432102,0
MBNL1,0,0.362282530889172,0.353846476270636,0,0.417998647343238,0.227460872460872,0,0.477426956094555,0,0,0,0,0,0,0,0.336348845147343,0.421085243870054,0,0,0,0,0.475092839132293,0.382578222778473,0,0,0,0.693209794397498,0,0
UBXN4,0,0,0,0,0.46112245322062,0.379234931734932,0,0.435190372704424,0,0.577705528937562,0,0,0,0,0.377815651838359,0.370578905449994,0,0,0,0,0,0,0.431239959039709,0.504635157799111,0,0.577301520274159,0,0,0
OXR1,0,0.415375449610301,0.408860911733155,0.375074573580049,0.460990210241148,0,0,0,0,0,0,0.536721657990739,0,0,0.356968240150128,0,0,0,0,0,0,0.433144120502731,0.47459324155194,0,0,0.637620141952167,0,0,0
DHX16,0,0,0,0.523692085100786,0.474807712410563,0.381165778665779,0,0.646736680333962,0,0,0,0,0,0,0,0.420607122539538,0.544936076581646,0.517620069779721,0,0,0,0.581310099996192,0,0,0,0,0,0,0
POT1,0,0,0,0.423175119904922,0,0,0,0.477553339923135,0,0,0,0.532946122717644,0,0,0.421968205695963,0,0,0,0,0,0,0.570028603781205,0.390804869723518,0,0,0.649895610407026,0,0.609373585796643,0
C6orf211,0,0.457387984604691,0,0,0.384580216702162,0.34006438006438,0,0.501234695661793,0,0,0,0.484724031316779,0,0,0,0,0,0.272781940097112,0,0,0,0,0,0.440221630663604,0,0.52769883054559,0.620575221238938,0,0
THAP5,0,0.506417182041968,0,0.431358249129779,0,0,0,0.468906307058581,0,0.589081240776689,0,0.568277159981644,0,0,0.367757676962337,0,0,0,0,0,0,0,0.446580953464558,0,0,0.610252794633802,0,0,0
PHF19,0,0.402272097410748,0,0.36843341460092,0,0,0.431115633850142,0.52852676303954,0,0,0,0,0,0,0,0.256285584253044,0.510236598844194,0.335546590560067,0,0,0,0.581824388086265,0,0,0,0,0.564724865260496,0,0
CEP78,0,0,0.522462514873044,0.511937644743209,0.51358891073347,0,0,0,0,0,0,0,0,0,0.568966443939627,0.443082261918307,0,0,0,0,0,0.609970480841895,0,0,0,0,0.799995009648014,0,0
STT3B,0,0.535416768556104,0,0,0.31581134846277,0,0,0,0,0.551109768782932,0,0,0,0,0.331115786668994,0,0.528597984294187,0,0,0,0,0.516173696609856,0,0,0,0.584614961053483,0,0.603924680758964,0
ALG10B,0,0,0.333259149778955,0.320006388665755,0.367632964018574,0,0,0.437284775774272,0,0.480371878931141,0,0,0,0,0.392033852366197,0.328051655478439,0,0.233919950029161,0,0,0,0,0.547997724428263,0,0,0.507204603786386,0,0,0
KIAA1429,0,0,0,0,0,0,0.615286516584265,0,0,0,0,0.485034603279084,0,0,0.486832192134803,0,0,0,0,0,0,0,0.42599817954261,0,0,0.62565562318018,0.693708829596114,0.609287011956372,0
C5orf22,0,0.593697526939567,0.415521824013945,0,0,0.315934343434343,0,0,0,0,0,0.556475425414057,0,0,0.445031594469877,0,0,0.346701165411069,0,0,0,0.586423632935261,0,0,0,0,0,0.677278957965777,0
IARS,0,0.440205349825343,0.383895070500705,0.473680810984747,0,0.26993228993229,0.551973887582201,0.495899513853452,0,0,0,0,0,0,0.37701034314052,0,0,0,0,0,0,0,0,0.382982656510687,0,0,0,0.541735805497439,0
DHX8,0,0.535253004441638,0,0.375342333835971,0.383051235968075,0,0.628504776076417,0.487144534330606,0,0,0,0,0,0,0.448614942541937,0.38005051769257,0,0,0,0,0,0,0,0,0,0,0.674321312129882,0,0
DLG1,0,0,0.439878757701388,0.445900684432795,0,0.401005938505939,0,0,0,0,0,0,0,0,0.401301448682817,0.279718056661736,0,0.25248905162388,0,0,0,0,0.480940493799067,0,0,0.665082882777034,0,0.522162247247018,0
SF3B1,0,0,0.370199337234605,0,0.344806566304741,0.30244338994339,0.490331685306965,0.510203784258939,0,0,0,0,0,0,0,0.306405279326431,0,0.330288091548785,0,0,0,0,0.563227215837979,0,0,0,0.637001796526715,0,0
ATP2C1,0,0.498609116548178,0.371969632344872,0.33977367212052,0.364292884194193,0.304346486846487,0,0.45035672950768,0,0.556945987290687,0,0,0,0,0.440755028585473,0,0.515320122915059,0,0,0,0,0,0,0,0,0,0,0,0
EPRS,0,0.492233431295396,0.40140731805388,0.352742428726448,0,0.332271617271617,0.465426582825325,0,0,0,0,0.506012116941932,0,0,0.363170564198447,0,0,0,0,0,0,0,0,0.384378521326683,0,0,0,0.532107745079392,0
ABHD13,0,0,0,0.373534952108495,0,0.291883671883672,0,0,0,0.636107609837146,0,0.461653633460189,0,0,0,0,0,0,0,0,0,0,0.435778814427125,0.37986117783737,0,0.567071027095255,0.655116774236476,0,0
SKIV2L2,0,0,0.40295148180702,0,0,0.265174547674548,0.581174482791725,0,0,0.516175677927678,0,0.52086626400471,0,0,0,0,0,0,0,0,0,0,0.377038343383775,0,0,0.625305724218109,0,0.495891021899246,0
YTHDC1,0,0,0.367573824958406,0,0,0,0.461952095233524,0.511402497701301,0,0,0,0,0,0,0,0,0,0.339243069479482,0,0,0,0,0.49963067470702,0.376619482708921,0,0.604092639249198,0.621465167343137,0,0
IFT80,0,0,0.36980017410598,0.513756770341559,0.349659253922893,0,0,0.457369693812129,0,0,0,0,0,0,0,0.268799863465696,0,0.248449627116772,0,0,0,0.499452346072561,0.457346455797019,0,0,0,0.613339210859006,0,0
ARL13B,0,0.471763658001248,0.362524561981076,0,0.325711939525915,0.344060384060384,0,0.438086197934323,0,0,0,0.484712442810723,0,0,0.407559933021102,0,0,0,0,0,0,0.493918857777332,0.446286949596086,0,0,0,0,0,0
TTC33,0,0,0.325744747490513,0,0.395542529971927,0,0,0,0,0,0,0.453699282903245,0,0,0,0,0,0.277788082921223,0,0,0,0.497616700946716,0.452893389464103,0,0,0.552229970540349,0.805900259498303,0,0
GSK3B,0,0.535170010863267,0,0,0.403173579615941,0,0.530464167426679,0,0,0,0,0,0,0,0.482188689386509,0,0.498096839868992,0,0,0,0,0.616093024653336,0,0,0,0,0,0.61914331249877,0
C6orf89,0,0,0.308354243533109,0.468304466898726,0.487705811008409,0.364598734598735,0,0,0,0.550400682883487,0,0,0,0,0.370998895169756,0,0,0.346633439049726,0,0,0,0.432552269942551,0.352123108430993,0,0,0,0,0,0
COMMD2,0,0.670408787834327,0,0.582847137079158,0.539114324685482,0,0,0,0,0,0,0.601093491431459,0,0,0,0,0,0,0,0,0,0,0.553825918762089,0,0,0,0,0.722032386486611,0
IQCB1,0,0,0,0.425895000399292,0.369820640736127,0.330769508269508,0.455257332117314,0,0,0,0,0,0,0,0,0.370911594038002,0,0.308917189209336,0,0,0,0.4428478143979,0.485678461713506,0.478178911784488,0,0,0,0,0
HSPA13,0,0.521309342261071,0,0,0,0,0,0,0,0,0,0.488951518326064,0,0,0.448192534471393,0,0,0.329804948079332,0,0,0,0,0,0,0,0.552389634961462,0.693193159890878,0.630980317568587,0
FAM73A,0,0.424167581819071,0,0,0.398100487032002,0,0,0,0,0.541281370687459,0,0,0,0,0.387320637356125,0,0.399132513056564,0,0,0,0,0.480550861240392,0.337705996131528,0,0,0.664263106340372,0,0,0
NUP50,0,0,0.385762676235966,0.439957111383569,0,0,0.474747947967167,0.430810652640143,0,0,0,0,0,0,0.396530235827279,0.310601661167368,0.483857914237661,0,0,0,0,0,0,0,0,0,0.698025484064143,0,0
AQR,0,0,0,0,0,0,0.508827725243604,0,0,0.649885902104795,0,0.508825806212366,0,0,0.369796444789497,0,0.443493215645114,0,0,0,0,0.537065252747091,0,0,0,0.574789798198536,0,0,0
LRRC16A,0,0,0.367344807983178,0.526368513272923,0.522679670979467,0.313846431346431,0,0.58582621718035,0,0,0,0,0,0,0,0.336481966093981,0,0.384982089181382,0,0,0,0,0,0.488174893650475,0,0,0,0,0
ASNSD1,0,0,0.342749610704843,0,0.345705818565151,0,0,0,0,0.565329200791101,0,0.504341054368635,0,0,0,0,0,0.271399804671997,0,0,0,0,0.460685857321652,0.439945165573327,0,0,0,0.59461143430554,0
TCF12,0,0.424925639235807,0.331815266520532,0,0.367736239488257,0,0.473840925454807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.453205142792127,0,0,0.581202709543899,0.881520726595249,0,0
MRPL3,0,0.475808853932784,0,0,0.357938923894795,0.340704573204573,0,0.554390247093767,0,0,0,0,0,0,0.397195890307124,0.31547548071453,0,0,0,0,0,0,0,0.45174777910745,0,0,0,0.59233165651173,0
SCLT1,0,0,0.35919813938715,0,0,0,0.546843565497048,0.500882307810342,0,0,0,0,0,0,0.409762702676629,0,0,0,0,0,0,0,0.556980771418819,0.385122312872879,0,0,0.722636236609222,0,0
ERBB2IP,0,0,0.437057128708888,0,0.353241149481167,0,0,0,0,0,0,0,0,0,0,0,0.441748125292429,0,0,0,0,0.481181143655128,0.438311070656502,0,0,0.531632063193963,0.767308204138665,0,0
ASXL2,0,0.479511701353536,0,0,0.344401021167693,0,0,0,0,0.593373262401886,0,0,0,0,0.449422318489713,0,0.523843245362233,0,0,0,0,0,0,0,0,0.525180110490726,0,0.530161145398141,0
DIS3,0,0,0,0,0,0.424343711843712,0,0,0,0.642567304459563,0,0.543463850814209,0,0,0.353075378823551,0,0,0,0,0,0,0,0.502871771532598,0.423280719071287,0,0.549036037567363,0,0,0
ROCK2,0,0.500203037861374,0,0.399891721510544,0,0,0,0,0,0.607078724015248,0,0,0,0,0.444004400945422,0,0.430392392417709,0,0,0,0,0,0.492161110479008,0,0,0,0,0.539469144952155,0
PHF14,0,0,0,0,0,0.25991674991675,0.542053472855566,0,0,0,0,0,0,0,0.342563183197393,0,0,0.301232619776443,0,0,0,0,0.437310956877916,0.345770913950787,0,0,0.624833654933795,0.52952364711978,0
SLAIN2,0,0.38211503206368,0.329430250503245,0,0,0,0.538114337829405,0,0,0.618193450685231,0,0.433475022134047,0,0,0,0,0,0,0,0,0,0.507258205113603,0,0,0,0.50715571001037,0,0,0
CWC27,0,0,0.393454659883568,0,0,0,0,0.462345053426161,0,0,0,0.664941524398441,0,0,0,0,0,0,0,0,0,0,0.470724769598362,0,0,0,0.756944906514073,0.553934846626572,0
TUBB,0,0,0,0.531735462262245,0,0,0.62335064561033,0.621672239450073,0,0,0,0,0,0,0.521483320738422,0.395652292638525,0,0.606482663777009,0,0,0,0,0,0,0,0,0,0,0
GTSE1,0,0,0,0.507040450588838,0,0,0.582335717371478,0.642738490745135,0,0,0,0,0,0,0,0.38119012401866,0.627891096245526,0,0,0,0,0.545975852916401,0,0,0,0,0,0,0
GXYLT1,0,0,0.522711920741128,0,0,0,0,0,0,0,0,0.472894484334658,0,0,0.37851564563661,0,0,0.27315594490784,0,0,0,0,0,0.378202496484133,0,0.605151820238856,0,0.653854175548137,0
HPS3,0,0.494446099375918,0.316482734841395,0,0.447701679989622,0.316367521367521,0,0,0,0,0,0,0,0,0.373384386750306,0.274961656616225,0,0.296195849107392,0,0,0,0,0,0,0,0,0.758483598376472,0,0
THUMPD3,0,0,0,0,0,0.245065212565213,0,0.419733184408577,0,0,0,0.508818853108733,0,0,0.34496636124963,0.26210649675731,0,0,0,0,0,0.501283099871463,0,0.425066932504084,0,0.56081115050646,0,0,0
BRIX1,0,0,0,0,0,0,0.468346565545049,0.443845434659263,0,0,0,0.488682664985561,0,0,0,0,0,0.336853234818079,0,0,0,0,0.411036750483559,0.527055908840768,0,0,0,0.589902342084724,0
GPN3,0,0.557741300124046,0,0,0.50819213771406,0,0,0.611969232526023,0,0,0,0,0,0,0,0,0.520757723289369,0,0,0,0,0,0,0.439353255125305,0,0,0,0.613098884378013,0
DNTTIP2,0,0,0,0,0,0,0.586483751740028,0,0,0.550993405968664,0,0.524597762954791,0,0,0.384947089886324,0,0,0.253958325424735,0,0,0,0,0.51651655478439,0.431457512600344,0,0,0,0,0
NMD3,0,0,0,0.392655148278114,0,0.327584915084915,0,0.472306478107942,0,0.581325035833513,0,0,0,0,0.480887355550911,0,0.482087532720444,0,0,0,0,0,0.501056320400501,0,0,0,0,0,0
VPS4B,0,0,0.374670781515952,0,0,0,0,0,0,0.683326289227255,0,0,0,0,0,0,0.395060635566965,0,0,0,0,0.512690373065,0,0,0,0.652430904623252,0.594226162752013,0,0
MMADHC,0,0,0,0,0,0.343883893883894,0,0,0,0,0,0.519881240989937,0,0,0,0,0,0,0,0,0,0,0,0.395790349490309,0,0.567740991528946,0.784109055825404,0.578503453115675,0
